A,P,time
1.0,0.0,0.0
0.9005025125628141,0.09206030150753769,7.765
0.7959798994974875,0.1829145728643216,15.53
0.721608040201005,0.27236180904522617,23.29
0.6371859296482412,0.35678391959798994,31.06
0.5437185929648242,0.44321608040201005,38.82
0.46733668341708545,0.5246231155778894,46.59
0.392964824120603,0.5949748743718593,54.35
0.32763819095477387,0.6723618090452261,62.12
0.26030150753768844,0.7386934673366834,69.88
0.20301507537688443,0.7849246231155779,77.65
0.15678391959798996,0.8321608040201005,85.41
0.1185929648241206,0.8804020100502513,93.18
0.08884422110552764,0.9055276381909548,101.0
0.0678391959798995,0.928643216080402,109.0
0.05236180904522613,0.9407035175879398,116.0
0.041105527638190954,0.9587939698492461,124.0
0.034974874371859296,0.9608040201005025,132.0
