A,P,time
1.0,0.0,0.0
0.8927507447864946,0.07398212512413109,1883.0
0.8192651439920556,0.14697120158887786,3766.0
0.7596822244289971,0.22144985104270112,5650.0
0.679245283018868,0.29493545183714004,7533.0
0.6037735849056605,0.36643495531281034,9416.0
0.5392254220456804,0.4419066534260179,11299.0
0.4577954319761669,0.5054617676266138,13183.0
0.3892750744786495,0.5759682224428997,15066.0
0.3167825223435949,0.6593843098311818,16949.0
0.2502482621648461,0.7259185700099305,18832.0
0.18669314796425027,0.7825223435948363,20715.0
0.12810327706057598,0.8421052631578948,22599.0
0.07487586891757696,0.903674280039722,24482.0
0.03475670307845085,0.9602780536246277,26365.0
0.012512413108242306,0.9811320754716982,28248.0
0.00394240317775571,0.987090367428004,30132.0
0.0011420059582919564,0.9920556107249257,32015.0
0.0,0.9860973187686197,33898.0
