A,P,time
1.0,0.0,0.0
0.8662041625371656,0.11892963330029734,20.69
0.7571853320118931,0.21506442021803768,41.38
0.6729435084241825,0.29732408325074333,62.07
0.6035678889990089,0.36471754212091184,82.76
0.5441030723488604,0.42616451932606547,103.0
0.491575817641229,0.4717542120911794,124.0
0.445986124876115,0.5262636273538157,145.0
0.402378592666006,0.5728444003964321,166.0
0.3676907829534193,0.6055500495540139,186.0
0.3300297324083251,0.6451932606541131,207.0
0.29732408325074333,0.6669970267591676,228.0
0.26560951437066405,0.7086223984142715,248.0
0.2408325074331021,0.7205153617443013,269.0
0.21110009910802777,0.7571853320118931,290.0
0.18830525272547077,0.7799801783944501,310.0
0.1655104063429138,0.8116947472745293,331.0
0.14271555996035679,0.8404360753221012,352.0
0.12388503468780973,0.8493557978196234,372.0
0.10604558969276512,0.8800792864222003,393.0
0.0916749256689792,0.8870168483647176,414.0
0.07789890981169476,0.8989098116947474,434.0
0.06511397423191279,0.9127849355797821,455.0
0.054311199207135785,0.9207135777998019,476.0
0.04509415262636274,0.9296333002973242,497.0
0.03785926660059465,0.935579781962339,517.0
0.031417244796828545,0.9464816650148663,538.0
0.026263627353815662,0.9524281466798812,559.0
0.02229930624380575,0.9514370664023787,579.0
0.018929633300297326,0.960356788899901,600.0
