A,P,time
1.0,0.0,0.0
0.8500496524329693,0.11916583912611718,31.9
0.7676266137040716,0.20655412115193647,63.81
0.6991062562065542,0.2790466732869911,95.71
0.6415094339622642,0.33267130089374386,128.0
0.5878848063555114,0.3853028798411123,160.0
0.5441906653426019,0.4309831181727905,191.0
0.5014895729890765,0.47467725918570014,223.0
0.4726911618669315,0.5054617676266138,255.0
0.4309831181727905,0.5451837140019862,287.0
0.3892750744786495,0.5829195630585899,319.0
0.35650446871896724,0.6206554121151937,351.0
0.323733862959285,0.6514399205561073,383.0
0.29493545183714004,0.6762661370407151,415.0
0.26613704071499505,0.7100297914597816,447.0
0.240317775571003,0.7388282025819266,479.0
0.2105263157894737,0.7745779543197617,510.0
0.18570009930486595,0.7964250248262166,542.0
0.16285998013902683,0.8142999006951341,574.0
0.1420059582919563,0.8401191658391262,606.0
0.11916583912611718,0.8629592850049653,638.0
0.10029791459781531,0.8679245283018869,670.0
0.08629592850049654,0.8927507447864946,702.0
0.0711022840119166,0.9116186693147965,734.0
0.059285004965243304,0.9185700099304868,766.0
0.048560079443892755,0.9354518371400199,798.0
0.04051638530287985,0.948361469712016,829.0
0.032472691161866934,0.961271102284012,861.0
0.026713008937437936,0.9523336643495532,893.0
0.022045680238331682,0.9632571996027806,925.0
0.018073485600794442,0.9632571996027806,957.0
0.015292949354518373,0.9632571996027806,989.0
