A,P,time
1.0,0.0,0.0
0.9109109109109109,0.06116116116116116,1507.0
0.8578578578578578,0.12312312312312312,3013.0
0.7957957957957958,0.1831831831831832,4520.0
0.7287287287287287,0.24524524524524524,6026.0
0.6776776776776777,0.3073073073073073,7533.0
0.6226226226226226,0.36236236236236236,9040.0
0.5585585585585586,0.4144144144144144,10546.0
0.5035035035035035,0.47447447447447444,12053.0
0.45045045045045046,0.5285285285285286,13559.0
0.3983983983983984,0.5855855855855856,15066.0
0.3443443443443443,0.6306306306306306,16572.0
0.2952952952952953,0.6926926926926926,18079.0
0.2502502502502503,0.7237237237237237,19586.0
0.2062062062062062,0.7837837837837838,21092.0
0.16816816816816818,0.8248248248248248,22599.0
0.13213213213213215,0.8438438438438438,24105.0
0.10110110110110111,0.8748748748748749,25612.0
0.07467467467467467,0.918918918918919,27118.0
0.054754754754754754,0.9479479479479479,28625.0
0.03793793793793794,0.9549549549549549,30132.0
0.025825825825825825,0.970970970970971,31638.0
0.017317317317317317,0.98998998998999,33145.0
0.011611611611611611,0.998998998998999,34651.0
0.007607607607607607,0.995995995995996,36158.0
