A,P,time
1.0,0.0,0.0
0.8863409770687938,0.07597208374875375,1249.0
0.8145563310069791,0.14955134596211367,2498.0
0.7387836490528416,0.22831505483549355,3747.0
0.6650049850448655,0.29710867397806584,4996.0
0.5922233300099701,0.3738783649052842,6244.0
0.5194416749750749,0.4366899302093719,7493.0
0.4596211365902294,0.5154536390827518,8742.0
0.38983050847457634,0.5792622133599202,9991.0
0.3270189431704886,0.6450648055832503,11240.0
0.27118644067796616,0.7008973080757727,12489.0
0.21435692921236293,0.7567298105682952,13738.0
0.1655034895314058,0.8055832502492524,14987.0
0.12362911266201397,0.8494516450648056,16236.0
0.08903290129611167,0.8923230309072783,17485.0
0.060119641076769696,0.9212362911266203,18733.0
0.039980059820538386,0.959122632103689,19982.0
0.025722831505483552,0.9750747756729812,21231.0
0.01625124626121635,0.9760717846460619,22480.0
0.009920239282153541,0.988035892323031,23729.0
