A,P,time
1.0,0.0,0.0
0.7258225324027917,0.24526420737786642,35.31
0.6061814556331008,0.36291126620139585,70.61
0.5294117647058825,0.44765702891326026,106.0
0.46859421734795614,0.5054835493519443,141.0
0.419740777666999,0.5553339980059822,177.0
0.3808574277168495,0.5912263210368893,212.0
0.33898305084745767,0.6311066799601197,247.0
0.313060817547358,0.6660019940179462,282.0
0.2811565304087737,0.6849451645064807,318.0
0.2602193419740778,0.7098703888334995,353.0
0.23529411764705885,0.7417746759720838,388.0
0.21934197407776673,0.7527417746759721,424.0
0.2033898305084746,0.7706879361914258,459.0
0.18743768693918247,0.7976071784646063,494.0
0.17248255234297108,0.8025922233300101,530.0
0.160518444666002,0.8005982053838486,565.0
0.14755732801595214,0.8315054835493519,600.0
0.13858424725822535,0.8344965104685943,636.0
0.12662013958125626,0.8474576271186441,671.0
0.11864406779661017,0.8634097706879362,706.0
0.10967098703888337,0.8713858424725823,741.0
0.10269192422731806,0.8783649052841477,777.0
0.09481555333998007,0.8733798604187438,812.0
0.08773678963110669,0.8903290129611168,847.0
0.0823529411764706,0.8913260219341975,883.0
0.07647058823529412,0.8993020937188436,918.0
0.07218344965104688,0.9052841475573281,953.0
0.0674975074775673,0.9042871385842474,989.0
0.06261216350947159,0.9132602193419742,1024.0
0.05852442671984049,0.9222333000997011,1059.0
0.05493519441674976,0.9212362911266203,1094.0
0.05164506480558326,0.9232303090727818,1130.0
0.0481555333998006,0.9252243270189433,1165.0
0.045264207377866406,0.9341974077766702,1200.0
0.041874376869391834,0.9312063808574279,1236.0
0.03978065802592223,0.9341974077766702,1271.0
