A,P,time
1.0,0.0,0.0
0.5524475524475525,0.4135864135864136,61.2
0.4065934065934066,0.5544455544455545,122.0
0.3106893106893107,0.6503496503496504,184.0
0.24675324675324678,0.7132867132867133,245.0
0.19880119880119884,0.7642357642357643,306.0
0.15984015984015987,0.7952047952047954,367.0
0.1318681318681319,0.8271728271728273,428.0
0.10889110889110891,0.8531468531468532,490.0
0.08991008991008992,0.8701298701298702,551.0
0.07482517482517483,0.8791208791208792,612.0
0.06243756243756245,0.9060939060939063,673.0
0.05294705294705295,0.9140859140859142,734.0
0.04405594405594406,0.9210789210789212,796.0
0.037562437562437566,0.9280719280719282,857.0
0.03186813186813187,0.9350649350649353,918.0
