A,P,time
1.0,0.0,0.0
0.8245787908820615,0.08681863230921705,1.104
0.7373637264618434,0.17443012884043607,2.208
0.6422200198216056,0.2596630327056492,3.311
0.5688800792864223,0.3468780971258672,4.415
0.48761149653121905,0.4271555996035679,5.519
0.39940535183349857,0.5044598612487612,6.623
0.3270564915758177,0.5936570862239842,7.726
0.25371655104063434,0.6650148662041626,8.83
0.1833498513379584,0.7324083250743311,9.934
0.1248761149653122,0.7958374628344898,11.04
0.07898909811694747,0.8691774033696731,12.14
0.046481665014866204,0.8989098116947474,13.25
0.026660059464816654,0.9385530227948464,14.35
0.015956392467789893,0.958374628344896,15.45
0.010208126858275521,0.9781962338949456,16.56
0.007324083250743311,0.9762140733399406,17.66
