A,P,time
1.0,0.0,0.0
0.8835341365461847,0.03765060240963855,17.65
0.8423694779116465,0.07590361445783132,35.29
0.8162650602409638,0.11244979919678715,52.94
0.7690763052208835,0.1495983935742972,70.59
0.7409638554216867,0.18875502008032127,88.24
0.6927710843373494,0.2248995983935743,106.0
0.6696787148594378,0.2620481927710843,124.0
0.6234939759036144,0.29618473895582326,141.0
0.5863453815261044,0.33333333333333337,159.0
0.5562248995983936,0.3704819277108434,176.0
0.5200803212851406,0.4106425702811245,194.0
0.48493975903614456,0.4427710843373494,212.0
0.4467871485943775,0.47690763052208834,229.0
0.41666666666666663,0.5190763052208835,247.0
0.3815261044176707,0.5491967871485944,265.0
0.34036144578313254,0.5843373493975903,282.0
0.31224899598393574,0.6144578313253012,300.0
0.27710843373493976,0.6475903614457832,318.0
0.24497991967871485,0.6827309236947792,335.0
0.21285140562248994,0.7259036144578314,353.0
0.18172690763052207,0.7560240963855421,371.0
0.15562248995983935,0.785140562248996,388.0
0.12751004016064257,0.8132530120481928,406.0
0.10441767068273092,0.8504016064257028,424.0
0.08343373493975903,0.8514056224899598,441.0
0.06415662650602409,0.8905622489959839,459.0
0.04939759036144578,0.9036144578313253,476.0
0.03785140562248996,0.9277108433734941,494.0
0.029116465863453816,0.9407630522088354,512.0
0.02279116465863454,0.9427710843373494,529.0
0.0178714859437751,0.9658634538152611,547.0
0.014658634538152611,0.9598393574297188,565.0
0.012349397590361445,0.9708835341365462,582.0
0.010542168674698796,0.9799196787148594,600.0
