A,P,time
1.0,0.0,0.0
0.8853439680957129,0.053639082751744775,38.04
0.8295114656031904,0.10767696909272184,76.08
0.7776669990029912,0.1635094715852443,114.0
0.7298105682951147,0.21335992023928219,152.0
0.6660019940179462,0.26919242273180466,190.0
0.6271186440677967,0.317048853439681,228.0
0.5702891326021934,0.36789631106679965,266.0
0.5244267198404786,0.42372881355932207,304.0
0.4725822532402792,0.47158524426719844,342.0
0.4227318045862413,0.5184446660019941,380.0
0.36989032901296115,0.572283150548355,418.0
0.321036889332004,0.626121635094716,456.0
0.2751744765702892,0.6610169491525425,494.0
0.2273180458624128,0.7178464606181456,533.0
0.18344965104685945,0.7647058823529412,571.0
0.1415752741774676,0.8095712861415754,609.0
0.10568295114656033,0.839481555333998,647.0
0.07497507477567299,0.8903290129611168,685.0
0.049750747756729816,0.9162512462612165,723.0
0.03160518444666002,0.9471585244267199,761.0
0.020837487537387837,0.9581256231306082,799.0
0.014356929212362913,0.9740777666999004,837.0
0.010568295114656033,0.9860418743768695,875.0
0.008743768693918247,0.9670987038883351,913.0
0.007657028913260221,0.9770687936191427,951.0
0.006969092721834497,0.9750747756729812,989.0
