A,P,time
0.0,1.0112130479102956,0.0
0.23037716615698267,0.7879714576962283,0.0446
0.4067278287461774,0.6075433231396534,0.0893
0.545361875637105,0.4740061162079511,0.134
0.6493374108053007,0.3690112130479103,0.179
0.7298674821610601,0.2874617737003058,0.223
0.7951070336391438,0.22629969418960244,0.268
0.8348623853211009,0.17329255861365955,0.313
0.8797145769622834,0.13761467889908258,0.357
0.90927624872579,0.10703363914373089,0.402
0.9235474006116209,0.08511722731906218,0.446
0.9449541284403671,0.06799184505606523,0.491
0.9612640163098878,0.05463812436289501,0.536
0.9653414882772681,0.043527013251783896,0.58
0.9745158002038736,0.03506625891946993,0.625
0.9898063200815495,0.02854230377166157,0.67
1.0,0.0236493374108053,0.714
0.9918450560652395,0.019979612640163097,0.759
