A,P,time
1.0,0.0,0.0
0.9064039408866996,0.05931034482758621,109.0
0.8591133004926109,0.12019704433497538,218.0
0.7970443349753696,0.17733990147783252,327.0
0.7389162561576356,0.2394088669950739,437.0
0.683743842364532,0.29064039408867,546.0
0.6236453201970444,0.3517241379310345,655.0
0.5684729064039409,0.4118226600985222,764.0
0.5064039408866996,0.4610837438423646,873.0
0.45221674876847295,0.5241379310344828,982.0
0.40295566502463054,0.5773399014778325,1091.0
0.34679802955665023,0.6295566502463055,1200.0
0.2935960591133005,0.6798029556650247,1310.0
0.2433497536945813,0.7261083743842365,1419.0
0.19802955665024632,0.7625615763546799,1528.0
0.1536945812807882,0.8177339901477833,1637.0
0.11231527093596061,0.8689655172413794,1746.0
0.0774384236453202,0.8985221674876849,1855.0
0.05054187192118227,0.9280788177339901,1964.0
0.030935960591133006,0.9497536945812809,2074.0
0.017931034482758623,0.9635467980295567,2183.0
0.011231527093596061,0.9773399014778326,2292.0
0.0077733990147783255,0.9674876847290641,2401.0
