A,P
1.0,0.0
0.05577889447236181,0.0649246231155779
0.05155778894472362,0.1306532663316583
0.0478391959798995,0.19597989949748745
0.04311557788944724,0.2562814070351759
0.03899497487437186,0.3226130653266332
0.03537688442211055,0.38190954773869346
0.03135678391959799,0.44120603015075377
0.02763819095477387,0.5025125628140703
0.02371859296482412,0.5658291457286432
0.02,0.6301507537688442
0.016884422110552764,0.6814070351758794
0.013467336683417087,0.735678391959799
0.010251256281407037,0.7869346733668342
0.007728643216080402,0.8361809045226131
0.0054974874371859295,0.871356783919598
0.0037989949748743717,0.9095477386934674
0.0025527638190954776,0.9366834170854272
0.0016884422110552764,0.9638190954773869
0.0011557788944723617,0.964824120603015
0.0,0.9798994974874372
0.0,0.9809045226130653
0.0,1.0010050251256282
0.0,0.9979899497487437
