A,P
1.0,0.0
0.05646123260437376,0.055964214711729625
0.05328031809145129,0.11033797216699802
0.04960238568588469,0.16699801192842945
0.04612326043737574,0.22067594433399604
0.042743538767395624,0.27435387673956263
0.03856858846918489,0.32902584493041753
0.03558648111332008,0.389662027833002
0.03230616302186879,0.4403578528827038
0.02882703777335984,0.4850894632206759
0.025646123260437376,0.5407554671968191
0.02236580516898608,0.599403578528827
0.01908548707753479,0.6421471172962226
0.016202783300198805,0.6819085487077535
0.01341948310139165,0.7286282306163022
0.010536779324055666,0.7813121272365805
0.00834990059642147,0.8151093439363817
0.0061431411530815105,0.8538767395626242
0.0044433399602385685,0.8936381709741551
0.003111332007952286,0.9105367793240557
0.0021570576540755467,0.9373757455268389
0.0014811133200795228,0.9463220675944334
0.0010238568588469186,0.9751491053677932
0.0,0.9801192842942346
0.0,0.9860834990059641
