A,P,time
1.0,0.0,0.0
0.7625754527162978,0.22535211267605634,532.0
0.6287726358148893,0.3440643863179075,1063.0
0.5382293762575453,0.4225352112676056,1595.0
0.4688128772635815,0.48591549295774644,2127.0
0.42052313883299797,0.5331991951710262,2659.0
0.38028169014084506,0.5814889336016096,3190.0
0.341046277665996,0.6106639839034205,3722.0
0.3088531187122736,0.6388329979879276,4254.0
0.278672032193159,0.6720321931589538,4786.0
0.25553319919517103,0.704225352112676,5317.0
0.23440643863179075,0.7193158953722334,5849.0
0.21629778672032193,0.7404426559356136,6381.0
0.1971830985915493,0.7505030181086519,6913.0
0.18410462776659958,0.7635814889336017,7444.0
0.17002012072434608,0.7766599597585513,7976.0
0.15694164989939638,0.7917505030181087,8508.0
0.14688128772635814,0.8008048289738431,9040.0
0.1348088531187123,0.8199195171026157,9571.0
0.12575452716297786,0.8340040241448692,10103.0
0.11871227364185111,0.8269617706237424,10635.0
0.11267605633802817,0.8329979879275654,11166.0
0.10362173038229376,0.8440643863179074,11698.0
0.09758551307847083,0.8450704225352113,12230.0
0.0914486921529175,0.8601609657947686,12762.0
0.08772635814889336,0.8561368209255533,13293.0
0.0817907444668008,0.8661971830985915,13825.0
0.07837022132796781,0.8651911468812877,14357.0
0.07374245472837022,0.8732394366197183,14889.0
0.07122736418511066,0.8682092555331992,15420.0
0.06770623742454729,0.8822937625754528,15952.0
0.06428571428571428,0.8843058350100603,16484.0
0.06106639839034205,0.8832997987927566,17016.0
0.0585513078470825,0.8832997987927566,17547.0
0.056941649899396374,0.8943661971830986,18079.0
