A,P,time
1.0,0.0,0.0
0.783132530120482,0.20381526104417672,307.0
0.6385542168674699,0.31927710843373497,613.0
0.5532128514056225,0.39457831325301207,920.0
0.48493975903614456,0.44779116465863456,1227.0
0.4357429718875502,0.4939759036144578,1533.0
0.392570281124498,0.5301204819277109,1840.0
0.357429718875502,0.570281124497992,2147.0
0.3242971887550201,0.6094377510040161,2453.0
0.3012048192771084,0.6285140562248996,2760.0
0.27309236947791166,0.6485943775100402,3067.0
0.25301204819277107,0.6696787148594378,3374.0
0.2369477911646586,0.6927710843373494,3680.0
0.21385542168674698,0.7088353413654618,3987.0
0.19879518072289157,0.7188755020080321,4294.0
0.18775100401606426,0.7349397590361446,4600.0
0.17469879518072287,0.7479919678714859,4907.0
0.16164658634538154,0.748995983935743,5214.0
0.15160642570281124,0.7670682730923695,5520.0
0.143574297188755,0.7720883534136547,5827.0
0.13554216867469882,0.785140562248996,6134.0
0.12550200803212852,0.7991967871485944,6440.0
0.12048192771084337,0.7981927710843374,6747.0
0.11244979919678715,0.8142570281124498,7054.0
0.10642570281124497,0.8102409638554218,7360.0
0.09929718875502008,0.8122489959839359,7667.0
0.09447791164658635,0.8152610441767069,7974.0
0.09086345381526104,0.8293172690763052,8281.0
0.0857429718875502,0.8333333333333333,8587.0
0.08122489959839357,0.8403614457831325,8894.0
0.07761044176706827,0.8373493975903614,9201.0
0.07319277108433736,0.8423694779116465,9507.0
0.07098393574297189,0.8504016064257028,9814.0
0.06817269076305221,0.8463855421686747,10121.0
0.06506024096385542,0.8604417670682731,10427.0
0.06164658634538153,0.8534136546184738,10734.0
