A,P,time
1.0,0.0,0.0
0.9134328358208956,0.06945273631840797,0.418
0.8547263681592041,0.13631840796019903,0.835
0.7860696517412936,0.19800995024875626,1.253
0.7383084577114428,0.2537313432835821,1.67
0.6716417910447763,0.3084577114427861,2.088
0.6378109452736319,0.3592039800995025,2.505
0.5840796019900498,0.40796019900497515,2.923
0.5442786069651743,0.4477611940298508,3.341
0.5064676616915423,0.49253731343283585,3.758
0.4676616915422886,0.527363184079602,4.176
0.4328358208955224,0.5542288557213931,4.593
0.40796019900497515,0.5890547263681593,5.011
0.3741293532338309,0.6069651741293532,5.428
0.35323383084577115,0.6407960199004976,5.846
0.3293532338308458,0.6606965174129354,6.264
0.3084577114427861,0.6885572139303483,6.681
0.28955223880597014,0.6955223880597016,7.099
0.2756218905472637,0.709452736318408,7.516
0.263681592039801,0.7363184079601991,7.934
0.24875621890547267,0.7422885572139304,8.351
0.23681592039800997,0.7552238805970151,8.769
0.2238805970149254,0.7671641791044778,9.186
0.2139303482587065,0.773134328358209,9.604
0.20597014925373136,0.7850746268656718,10.02
0.19900497512437815,0.7960199004975126,10.44
0.1930348258706468,0.8029850746268659,10.86
0.18507462686567167,0.8129353233830846,11.27
0.17810945273631842,0.8119402985074627,11.69
0.17512437810945275,0.8159203980099503,12.11
0.17213930348258707,0.8228855721393036,12.53
0.16616915422885575,0.8199004975124379,12.94
0.16616915422885575,0.8388059701492538,13.36
0.1601990049751244,0.8407960199004976,13.78
0.15820895522388062,0.846766169154229,14.2
0.15323383084577116,0.8398009950248757,14.61
0.15223880597014927,0.845771144278607,15.03
0.1502487562189055,0.83681592039801,15.45
