A,P
1.0,0.0
0.16534653465346535,0.06485148514851485
0.15445544554455445,0.12772277227722773
0.14257425742574256,0.1891089108910891
0.1316831683168317,0.2514851485148515
0.12079207920792079,0.31386138613861386
0.1099009900990099,0.3673267326732673
0.09851485148514852,0.4287128712871287
0.0901980198019802,0.4792079207920792
0.08099009900990099,0.5346534653465347
0.0711881188118812,0.5841584158415841
0.06346534653465347,0.6306930693069307
0.054554455445544554,0.6742574257425743
0.04792079207920792,0.7207920792079208
0.04089108910891089,0.7514851485148515
0.03574257425742574,0.7851485148514852
0.030099009900990098,0.8069306930693069
0.02603960396039604,0.8386138613861386
0.022178217821782177,0.8564356435643564
0.019504950495049505,0.8762376237623762
0.017227722772277226,0.8891089108910891
0.015445544554455445,0.901980198019802
0.014257425742574256,0.898019801980198
0.013366336633663366,0.899009900990099
