A,P,time
1.0,0.0,0.0
0.8296370967741935,0.17439516129032256,1011.0
0.6935483870967741,0.3185483870967742,2022.0
0.5675403225806451,0.4415322580645161,3033.0
0.46975806451612906,0.5413306451612904,4044.0
0.39213709677419356,0.6058467741935484,5055.0
0.3225806451612903,0.6824596774193549,6066.0
0.26713709677419356,0.7479838709677419,7077.0
0.22278225806451613,0.7862903225806452,8088.0
0.18649193548387097,0.8185483870967742,9099.0
0.15120967741935484,0.8588709677419355,10110.0
0.12600806451612903,0.875,11121.0
0.10584677419354839,0.9153225806451614,12132.0
0.08850806451612904,0.9163306451612904,13143.0
0.07459677419354839,0.9314516129032259,14154.0
0.06290322580645161,0.9415322580645162,15165.0
0.05282258064516129,0.9506048387096774,16176.0
0.04495967741935484,0.9495967741935484,17187.0
0.038004032258064514,0.9647177419354839,18198.0
0.03225806451612903,0.9778225806451613,19209.0
