A,P,time
1.0,0.0,0.0
0.7837022132796782,0.22635814889336017,904.0
0.5995975855130784,0.4054325955734407,1808.0
0.46680080482897385,0.5422535211267606,2712.0
0.3611670020120724,0.6468812877263582,3616.0
0.28370221327967804,0.7243460764587525,4520.0
0.21830985915492956,0.7937625754527163,5424.0
0.16901408450704228,0.8329979879275654,6328.0
0.13279678068410464,0.8672032193158954,7231.0
0.10462776659959758,0.8963782696177063,8135.0
0.08169014084507041,0.9134808853118712,9039.0
0.06488933601609659,0.9426559356136821,9943.0
0.05201207243460765,0.9567404426559356,10847.0
0.04134808853118712,0.9647887323943661,11751.0
0.03340040241448692,0.96579476861167,12655.0
0.027364185110663984,0.9768611670020121,13559.0
