A,P
1.0,0.0
0.11835506519558675,0.10531594784353059
0.10531594784353059,0.21163490471414242
0.09057171514543631,0.30992978936810434
0.07843530591775326,0.4012036108324975
0.0683049147442327,0.48746238716148443
0.05797392176529589,0.559679037111334
0.04904714142427282,0.6248746238716149
0.04132397191574724,0.6810431293881646
0.034403209628886655,0.7412236710130391
0.028084252758274825,0.7853560682046139
0.02337011033099298,0.8134403209628888
0.019257773319959877,0.8635907723169508
0.015747241725175526,0.8776328986960883
0.01283851554663992,0.9057171514543632
0.01053159478435306,0.9137412236710131
0.008575727181544633,0.9428284854563691
0.007121364092276831,0.9458375125376128
0.005937813440320963,0.9568706118355065
0.005045135406218656,0.966900702106319
0.004282848545636911,0.9829488465396189
