A,P,time
1.0,0.0,0.0
0.6413586413586414,0.34765234765234765,2.207
0.45154845154845163,0.5244755244755246,4.414
0.3406593406593407,0.6413586413586414,6.621
0.2627372627372628,0.7052947052947053,8.829
0.2087912087912088,0.7732267732267734,11.04
0.16483516483516486,0.8151848151848152,13.24
0.12987012987012989,0.8421578421578422,15.45
0.1018981018981019,0.8761238761238762,17.66
0.08031968031968033,0.9050949050949052,19.86
0.06493506493506494,0.9080919080919082,22.07
0.05134865134865135,0.9310689310689312,24.28
0.041158841158841164,0.9480519480519481,26.49
0.033766233766233764,0.9630369630369631,28.69
0.028071928071928074,0.9550449550449551,30.9
