A,P,time
1.0,0.0,0.0
0.6606965174129354,0.3203980099502488,3.188
0.5044776119402986,0.46567164179104487,6.376
0.40696517412935324,0.5621890547263682,9.563
0.33333333333333337,0.6358208955223882,12.75
0.28059701492537314,0.700497512437811,15.94
0.23184079601990054,0.7442786069651742,19.13
0.1930348258706468,0.7970149253731345,22.31
0.15721393034825873,0.8208955223880597,25.5
0.1293532338308458,0.8587064676616917,28.69
0.10447761194029852,0.8726368159203981,31.88
0.08487562189054727,0.9074626865671643,35.07
0.06805970149253732,0.9164179104477613,38.25
0.054427860696517415,0.9333333333333333,41.44
0.04427860696517413,0.9402985074626866,44.63
0.035124378109452736,0.9393034825870648,47.82
0.029353233830845774,0.9592039800995026,51.0
0.024378109452736323,0.9661691542288559,54.19
0.02119402985074627,0.9651741293532339,57.38
