A,P,time
1.0,0.0,0.0
0.865520728008089,0.15166835187057634,2531.0
0.731041456016178,0.276036400404449,5062.0
0.6198179979777553,0.3862487360970678,7593.0
0.5308392315470172,0.4762386248736097,10124.0
0.4580384226491406,0.5571284125379171,12655.0
0.39534883720930236,0.6137512639029322,15186.0
0.3356926188068757,0.6774519716885744,17717.0
0.29120323559150657,0.7269969666329625,20248.0
0.24671385237613752,0.7613751263902933,22779.0
0.21435793731041455,0.8028311425682508,25310.0
0.18301314459049545,0.8281092012133467,27841.0
0.1577350859453994,0.8463094034378159,30372.0
0.13549039433771487,0.8816986855409504,32904.0
0.1172901921132457,0.8897876643073812,35435.0
0.10212335692618808,0.8958543983822043,37966.0
0.08857431749241658,0.9150657229524772,40497.0
0.07512639029322549,0.9373104145601618,43028.0
0.06440849342770476,0.9504550050556116,45559.0
0.05540950455005056,0.9625884732052578,48090.0
0.04802831142568251,0.961577350859454,50621.0
0.041456016177957536,0.9706774519716885,53152.0
0.03569261880687563,0.9737108190091001,55683.0
0.030738119312436803,0.9797775530839231,58214.0
0.026390293225480286,0.9848331648129424,60745.0
0.02275025278058645,0.9919110212335692,63276.0
