A,P,time
1.0,0.0,0.0
0.8565737051792829,0.13247011952191234,1478.0
0.75,0.24302788844621515,2955.0
0.656374501992032,0.3416334661354582,4433.0
0.5607569721115537,0.4243027888446215,5910.0
0.5,0.4950199203187251,7388.0
0.4352589641434263,0.555776892430279,8866.0
0.38147410358565736,0.6125498007968128,10343.0
0.32669322709163345,0.6643426294820718,11821.0
0.2888446215139442,0.7001992031872509,13299.0
0.2539840637450199,0.7460159362549801,14776.0
0.22211155378486055,0.7749003984063745,16254.0
0.1962151394422311,0.7998007968127491,17731.0
0.16832669322709165,0.8256972111553784,19209.0
0.14940239043824702,0.8426294820717131,20687.0
0.13147410358565736,0.8615537848605578,22164.0
0.1155378486055777,0.8774900398406374,23642.0
0.100597609561753,0.8904382470119522,25119.0
0.08864541832669322,0.9133466135458168,26597.0
0.07818725099601594,0.9292828685258965,28075.0
0.06882470119521912,0.9193227091633467,29552.0
0.059661354581673307,0.946215139442231,31030.0
0.05239043824701195,0.9422310756972111,32508.0
0.046414342629482075,0.9511952191235059,33985.0
0.040936254980079675,0.9501992031872509,35463.0
0.035258964143426295,0.9541832669322708,36940.0
0.03147410358565737,0.9671314741035856,38418.0
