A,P
0.0,0.0
0.08060021436227224,0.2357984994640943
0.23258306538049303,0.2979635584137192
0.39871382636655944,0.28510182207931406
0.5316184351554126,0.255091103965702
0.6516613076098606,0.21436227224008575
0.742765273311897,0.1757770632368703
0.8027867095391211,0.14255091103965703
0.8531618435155413,0.1157556270096463
0.8992497320471596,0.09410503751339765
0.9196141479099678,0.07706323687031083
0.9378349410503751,0.061843515541264736
0.9592711682743836,0.04983922829581993
0.9635584137191854,0.04158628081457663
0.9817792068595927,0.0337620578778135
0.9817792068595927,0.028081457663451232
0.992497320471597,0.023365487674169346
1.0,0.01982851018220793
