A,P,time
1.0,0.0,0.0
0.8571428571428571,0.09275653923541248,54.0
0.7706237424547284,0.18209255533199195,108.0
0.6730382293762576,0.27062374245472837,162.0
0.590543259557344,0.36217303822937624,216.0
0.5040241448692153,0.44969818913480886,270.0
0.4215291750503018,0.53420523138833,324.0
0.3450704225352113,0.6126760563380281,378.0
0.26760563380281693,0.6911468812877264,432.0
0.19919517102615694,0.7625754527162978,486.0
0.1358148893360161,0.8309859154929577,540.0
0.08682092555331992,0.8802816901408451,594.0
0.05140845070422535,0.9275653923541248,648.0
0.030482897384305836,0.9577464788732394,702.0
0.018712273641851105,0.9839034205231388,756.0
0.01267605633802817,0.9849094567404426,810.0
0.009688128772635815,1.0050301810865192,864.0
0.008269617706237424,0.9929577464788732,918.0
