A,P,time
1.0,0.0,0.0
0.924698795180723,0.03995983935742972,35.32
0.8895582329317269,0.0791164658634538,70.65
0.8413654618473895,0.11947791164658635,106.0
0.8082329317269077,0.15963855421686748,141.0
0.7670682730923695,0.19879518072289157,177.0
0.7319277108433735,0.2389558232931727,212.0
0.6867469879518073,0.2740963855421687,247.0
0.6546184738955824,0.3112449799196787,283.0
0.6184738955823293,0.3514056224899598,318.0
0.5813253012048193,0.3895582329317269,353.0
0.5391566265060241,0.42771084337349397,389.0
0.5060240963855421,0.464859437751004,424.0
0.46385542168674704,0.5040160642570282,459.0
0.42971887550200805,0.5451807228915663,495.0
0.39357429718875503,0.5773092369477911,530.0
0.3614457831325301,0.6134538152610441,565.0
0.3242971887550201,0.6455823293172691,600.0
0.28815261044176704,0.6887550200803213,636.0
0.2560240963855422,0.7028112449799196,671.0
0.22991967871485944,0.7439759036144579,706.0
0.19779116465863456,0.7791164658634538,742.0
0.16867469879518074,0.7961847389558233,777.0
0.142570281124498,0.8343373493975903,812.0
0.11546184738955824,0.8644578313253012,848.0
0.09618473895582329,0.8895582329317269,883.0
0.07590361445783132,0.9036144578313253,918.0
0.060140562248995985,0.9277108433734941,954.0
0.0460843373493976,0.9407630522088354,989.0
0.03594377510040161,0.9427710843373494,1024.0
0.028112449799196786,0.966867469879518,1060.0
0.022088353413654616,0.9799196787148594,1095.0
0.017570281124497995,0.9839357429718876,1130.0
0.014457831325301205,0.9819277108433735,1166.0
0.01214859437751004,0.9859437751004015,1201.0
