A,P
1.0,0.0
0.21774193548387097,0.07469758064516129
0.06945564516129032,0.15725806451612903
0.039012096774193546,0.2409274193548387
0.03064516129032258,0.32056451612903225
0.02661290322580645,0.405241935483871
0.022983870967741935,0.4798387096774193
0.019858870967741936,0.559475806451613
0.016633064516129035,0.6401209677419355
0.013608870967741936,0.7046370967741935
0.010383064516129033,0.7842741935483871
0.007641129032258064,0.8377016129032258
0.005171370967741936,0.9022177419354839
0.003094758064516129,0.9506048387096774
0.0016532258064516129,0.9838709677419355
0.0,0.9909274193548387
0.0,0.9868951612903226
