A,P
0.0,0.0
0.04267453294001967,0.7512291052114062
0.08505408062930186,0.7305801376597837
0.12684365781710916,0.6794493608652901
0.1720747295968535,0.6489675516224189
0.2114060963618486,0.6106194690265487
0.25172074729596855,0.5801376597836775
0.29400196656833827,0.5417895771878074
0.33529990167158313,0.49655850540806296
0.3815142576204524,0.4611602753195674
0.4228121927236972,0.4257620452310718
0.464110127826942,0.38544739429695185
0.5093411996066864,0.3529990167158309
0.5476892822025566,0.31661750245821046
0.5850540806293019,0.27433628318584075
0.6381514257620453,0.24287118977384467
0.6755162241887906,0.20747295968534907
0.7099311701081613,0.1710914454277286
0.7541789577187809,0.13470993117010818
0.7994100294985251,0.10029498525073746
0.8338249754178958,0.06470009832841692
0.8721730580137661,0.03421828908554572
0.9026548672566372,0.012684365781710916
0.9292035398230089,0.004493608652900689
0.9675516224188792,0.0019960668633235007
0.9734513274336284,0.0010127826941986235
0.9734513274336284,0.0
1.0,0.0
0.9734513274336284,0.0
0.9764011799410031,0.0
