A,P,time
1.0,0.0,0.0
0.8942115768463074,0.049800399201596804,8.108
0.8323353293413174,0.1057884231536926,16.22
0.7724550898203593,0.16067864271457086,24.32
0.7365269461077845,0.21357285429141717,32.43
0.6776447105788423,0.2654690618762475,40.54
0.6297405189620758,0.3143712574850299,48.65
0.5888223552894212,0.3622754491017964,56.76
0.5359281437125749,0.41916167664670656,64.86
0.49600798403193613,0.4560878243512974,72.97
0.45309381237524954,0.5,81.08
0.4151696606786427,0.5359281437125749,89.19
0.3782435129740519,0.5778443113772455,97.3
0.34730538922155685,0.6107784431137725,105.0
0.31037924151696605,0.6497005988023953,114.0
0.27944111776447106,0.6806387225548902,122.0
0.25349301397205587,0.718562874251497,130.0
0.22255489021956087,0.7385229540918163,138.0
0.20059880239520958,0.7664670658682635,146.0
0.17764471057884232,0.7944111776447106,154.0
0.156686626746507,0.8183632734530938,162.0
0.13872255489021956,0.8343313373253493,170.0
0.12375249500998003,0.8532934131736527,178.0
0.10778443113772455,0.8712574850299402,186.0
0.09550898203592814,0.8922155688622755,195.0
0.08493013972055888,0.8972055888223553,203.0
0.0750499001996008,0.9141716566866268,211.0
0.0659680638722555,0.9241516966067864,219.0
0.058483033932135726,0.936127744510978,227.0
0.05219560878243513,0.9411177644710579,235.0
0.04610778443113772,0.9510978043912175,243.0
0.04131736526946108,0.9510978043912175,251.0
0.03712574850299401,0.9560878243512974,259.0
0.03403193612774451,0.9580838323353293,268.0
0.030439121756487025,0.9580838323353293,276.0
0.027644710578842314,0.9550898203592814,284.0
0.025049900199600798,0.9700598802395209,292.0
0.023153692614770457,0.9630738522954091,300.0
