A,P
1.0,0.0
0.10039761431411531,0.18687872763419483
0.08101391650099404,0.3538767395626242
0.06491053677932405,0.4731610337972167
0.052783300198807157,0.5755467196819085
0.0426441351888668,0.6510934393638171
0.03449304174950298,0.7147117296222664
0.02882703777335984,0.7604373757455268
0.023658051689860838,0.8001988071570577
0.01978131212723658,0.831013916500994
0.016600397614314116,0.8548707753479126
0.013916500994035786,0.8737574552683897
0.011829025844930419,0.885685884691849
0.009940357852882704,0.9105367793240557
0.008667992047713718,0.9244532803180915
0.0074850894632206766,0.9244532803180915
0.006550695825049702,0.9373757455268389
0.005745526838966203,0.9363817097415507
