A,P
1.0,0.0
0.1081081081081081,0.12512512512512514
0.0944944944944945,0.24824824824824826
0.08068068068068068,0.3463463463463463
0.06926926926926927,0.4314314314314314
0.06066066066066066,0.5085085085085085
0.05305305305305305,0.5635635635635635
0.04704704704704705,0.6196196196196196
0.04094094094094094,0.6746746746746747
0.03553553553553553,0.7027027027027026
0.03153153153153153,0.7367367367367367
0.02792792792792793,0.7747747747747747
0.024824824824824825,0.8008008008008008
0.02182182182182182,0.8248248248248248
0.01941941941941942,0.8388388388388388
0.017217217217217216,0.8578578578578578
0.015615615615615615,0.8788788788788788
0.013913913913913913,0.8848848848848849
0.012412412412412413,0.8918918918918919
0.011011011011011011,0.9109109109109109
0.01001001001001001,0.9119119119119119
0.009209209209209208,0.922922922922923
0.008358358358358358,0.932932932932933
0.0075675675675675675,0.934934934934935
0.007027027027027027,0.9519519519519519
0.006386386386386386,0.9459459459459459
0.005905905905905906,0.9579579579579579
0.0054754754754754754,0.9589589589589589
0.005135135135135135,0.9579579579579579
