A,P,time
1.0,0.0,0.0
0.836858006042296,0.11581067472306143,10.6
0.7230614300100705,0.22759315206445116,21.2
0.6273917421953675,0.3282980866062437,31.8
0.5427995971802618,0.42799597180261834,42.4
0.44410876132930516,0.5256797583081572,53.0
0.37059415911379656,0.6012084592145015,63.6
0.29607250755287007,0.6696878147029205,74.2
0.23564954682779457,0.7401812688821752,84.8
0.18429003021148035,0.7844914400805639,95.4
0.14602215508559918,0.8418932527693856,106.0
0.11178247734138973,0.8680765357502518,117.0
0.08439073514602216,0.9043303121852971,127.0
0.06394763343403827,0.9254783484390735,138.0
0.04833836858006042,0.9526686807653575,148.0
0.03615307150050353,0.9647532729103726,159.0
0.02729103726082578,0.9758308157099698,170.0
0.02104733131923464,0.9768378650553877,180.0
0.0162134944612286,0.9838872104733132,191.0
0.012789526686807653,0.9818731117824773,201.0
0.010372608257804632,0.9768378650553877,212.0
