A,P
1.0,0.0
0.06934673366834171,0.04391959798994975
0.06623115577889448,0.08824120603015076
0.06251256281407035,0.13467336683417086
0.059497487437185935,0.18090452261306533
0.05638190954773869,0.22010050251256283
0.05266331658291457,0.26532663316582916
0.0500502512562814,0.31055276381909547
0.04633165829145729,0.3527638190954774
0.04321608040201005,0.39597989949748746
0.040301507537688436,0.44020100502512566
0.0378894472361809,0.4864321608040201
0.03447236180904523,0.5206030150753769
0.03125628140703517,0.5587939698492462
0.02834170854271357,0.6060301507537689
0.025628140703517585,0.6371859296482412
0.022713567839195977,0.6663316582914574
0.020100502512562814,0.7085427135678392
0.017587939698492466,0.7527638190954774
0.014874371859296484,0.7879396984924624
0.012763819095477387,0.8211055276381909
0.010753768844221105,0.8402010050251256
0.009055276381909548,0.871356783919598
0.007557788944723618,0.8834170854271357
0.006261306532663317,0.9145728643216081
0.0053266331658291454,0.9165829145728643
0.0045326633165829145,0.9316582914572865
0.004120603015075377,0.9336683417085427
0.003778894472361809,0.9376884422110553
0.0035778894472361807,0.9396984924623116
0.003457286432160804,0.9407035175879398
