A,P
0.0,0.0
0.22862190812720848,2.127208480565371
0.42402826855123676,1.943462897526502
0.568904593639576,1.8763250883392228
0.667844522968198,1.7809187279151946
0.7561837455830389,1.7137809187279154
0.8197879858657245,1.6643109540636043
0.8586572438162545,1.6360424028268554
0.9010600706713782,1.618374558303887
0.9363957597173146,1.5936395759717317
0.9505300353356891,1.5653710247349826
0.9611307420494701,1.540636042402827
0.9929328621908129,1.540636042402827
0.9929328621908129,1.5441696113074206
1.0,1.5300353356890461
