A,P,time
1.0,0.0,0.0
0.9041916167664671,0.09291417165668663,267.0
0.8253493013972055,0.17764471057884232,534.0
0.7395209580838323,0.2564870259481038,800.0
0.6706586826347306,0.3193612774451098,1067.0
0.6077844311377245,0.38822355289421157,1334.0
0.5518962075848304,0.4441117764471058,1601.0
0.5089820359281437,0.499001996007984,1867.0
0.4500998003992016,0.5409181636726548,2134.0
0.4111776447105788,0.5838323353293413,2401.0
0.37624750499001997,0.6187624750499002,2668.0
0.343313373253493,0.6487025948103793,2935.0
0.3093812375249501,0.6916167664670658,3201.0
0.27944111776447106,0.7135728542914171,3468.0
0.2594810379241517,0.7405189620758483,3735.0
0.23253493013972057,0.7684630738522954,4002.0
0.20958083832335328,0.7874251497005988,4268.0
0.1936127744510978,0.8123752495009979,4535.0
0.17564870259481036,0.8313373253493014,4802.0
0.15768463073852296,0.8403193612774451,5069.0
0.14271457085828343,0.8473053892215568,5336.0
0.13073852295409183,0.8662674650698603,5602.0
0.11776447105788422,0.8782435129740519,5869.0
0.10878243512974052,0.8892215568862275,6136.0
0.09880239520958084,0.9011976047904192,6403.0
0.08922155688622754,0.9021956087824351,6669.0
0.081437125748503,0.9121756487025948,6936.0
0.07584830339321356,0.9241516966067864,7203.0
0.06806387225548902,0.9121756487025948,7470.0
0.062375249500998,0.9351297405189621,7737.0
0.056786427145708585,0.9321357285429143,8003.0
0.052095808383233536,0.9510978043912175,8270.0
0.04790419161676647,0.9441117764471058,8537.0
0.04401197604790419,0.9500998003992015,8804.0
0.040019960079840315,0.9620758483033932,9070.0
0.03632734530938124,0.9600798403193612,9337.0
0.03373253493013972,0.968063872255489,9604.0
