A,P,time
1.0,0.0,0.0
0.8111888111888114,0.18481518481518483,367.0
0.6663336663336664,0.33366633366633375,734.0
0.5394605394605395,0.4495504495504496,1102.0
0.4445554445554446,0.5564435564435566,1469.0
0.3656343656343657,0.6303696303696305,1836.0
0.3026973026973027,0.6993006993006994,2204.0
0.24275724275724278,0.7492507492507493,2571.0
0.20079920079920083,0.8001998001998003,2938.0
0.16583416583416585,0.8331668331668333,3305.0
0.13386613386613389,0.8601398601398602,3672.0
0.11088911088911091,0.8841158841158843,4040.0
0.09310689310689312,0.9140859140859142,4407.0
0.07642357642357643,0.9310689310689312,4774.0
0.06263736263736265,0.9460539460539461,5142.0
0.05194805194805195,0.9480519480519481,5509.0
0.04375624375624376,0.9540459540459542,5876.0
0.036563436563436566,0.9550449550449551,6243.0
0.030769230769230774,0.9660339660339661,6610.0
0.026073926073926078,0.9720279720279721,6978.0
0.02197802197802198,0.9820179820179821,7345.0
