A,P,time
1.0,0.0,0.0
0.6545820745216516,0.3484390735146022,8.595
0.49345417925478346,0.5115810674723061,17.19
0.4018126888217523,0.6032225579053373,25.78
0.3524672708962739,0.6576032225579054,34.38
0.311178247734139,0.6978851963746223,42.97
0.2789526686807654,0.7240684793554883,51.57
0.26082578046324273,0.7532729103726082,60.16
0.2416918429003021,0.7663645518630413,68.76
0.22457200402819738,0.7774420946626385,77.35
0.21248741188318226,0.7995971802618329,85.95
0.19838872104733132,0.8086606243705942,94.54
0.1863041289023162,0.8247734138972809,103.0
0.17522658610271902,0.8338368580060422,112.0
0.16817724068479356,0.8388721047331319,120.0
0.15609264853977844,0.8449144008056394,129.0
0.1500503524672709,0.8630412890231621,138.0
0.14199395770392748,0.8660624370594159,146.0
0.13293051359516617,0.877139979859013,155.0
0.12588116817724068,0.8801611278952669,163.0
0.12084592145015105,0.878147029204431,172.0
0.11178247734138973,0.8972809667673716,180.0
0.10876132930513595,0.9033232628398792,189.0
0.10271903323262839,0.905337361530715,198.0
0.09647532729103726,0.9113796576032226,206.0
0.09214501510574018,0.9164149043303123,215.0
0.08721047331319234,0.9224572004028198,223.0
0.08328298086606244,0.9335347432024169,232.0
0.07945619335347431,0.9164149043303123,241.0
0.07442094662638468,0.9234642497482377,249.0
0.0715005035246727,0.9325276938569991,258.0
0.06797583081570997,0.9436052366565962,266.0
0.06455186304128903,0.9556898288016112,275.0
0.06092648539778449,0.9566968781470292,284.0
0.059315206445115815,0.9546827794561933,292.0
0.056193353474320244,0.9496475327291036,301.0
0.052870090634441085,0.9536757301107753,309.0
0.05105740181268882,0.9627391742195367,318.0
