A,P,time
1.0,0.0,0.0
0.47363184079601994,0.5213930348258707,37.5
0.36616915422885576,0.6258706467661692,75.0
0.3084577114427861,0.6855721393034826,112.0
0.2567164179104478,0.7363184079601991,150.0
0.21890547263681595,0.7771144278606966,188.0
0.18407960199004977,0.8199004975124379,225.0
0.15820895522388062,0.846766169154229,262.0
0.13432835820895525,0.8547263681592041,300.0
0.11641791044776122,0.8776119402985075,338.0
0.09820895522388061,0.8975124378109454,375.0
0.08417910447761194,0.9144278606965176,412.0
0.07323383084577115,0.9134328358208956,450.0
0.06388059701492538,0.9393034825870648,488.0
0.055024875621890554,0.9393034825870648,525.0
0.047761194029850754,0.9621890547263683,562.0
0.04248756218905473,0.9562189054726369,600.0
