A,P,time
1.0,0.0,0.0
0.9098196392785571,0.06292585170340681,4.054
0.8577154308617234,0.09739478957915831,8.108
0.8386773547094188,0.1342685370741483,12.16
0.7895791583166333,0.1683366733466934,16.22
0.7655310621242485,0.20240480961923848,20.27
0.7274549098196392,0.23847695390781562,24.32
0.6973947895791582,0.27354709418837675,28.38
0.6613226452905812,0.3096192384769539,32.43
0.6222444889779559,0.33867735470941884,36.49
0.5961923847695391,0.38276553106212424,40.54
0.5581162324649299,0.41182364729458915,44.59
0.5250501002004008,0.43987975951903807,48.65
0.49198396793587174,0.4779559118236473,52.7
0.45691382765531063,0.5150300601202404,56.76
0.4338677354709419,0.5400801603206413,60.81
0.39478957915831664,0.5691382765531061,64.86
0.3627254509018036,0.6102204408817635,68.92
0.32665330661322645,0.6432865731462926,72.97
0.3006012024048096,0.6743486973947896,77.03
0.2665330661322645,0.7014028056112224,81.08
0.23947895791583165,0.7294589178356713,85.14
0.2124248496993988,0.7575150300601202,89.19
0.187374749498998,0.7845691382765532,93.24
0.16332665330661322,0.8096192384769539,97.3
0.13827655310621242,0.8386773547094188,101.0
0.11823647294589178,0.8607214428857716,105.0
0.09779559118236474,0.8687374749498998,109.0
0.07965931863727455,0.8997995991983968,114.0
0.06503006012024048,0.9118236472945892,118.0
0.05200400801603207,0.9268537074148298,122.0
0.042585170340681364,0.9448897795591182,126.0
0.03476953907815632,0.9498997995991983,130.0
0.029158316633266533,0.9589178356713427,134.0
0.024448897795591184,0.9649298597194389,138.0
0.021543086172344687,0.966933867735471,142.0
0.019038076152304607,0.966933867735471,146.0
0.01773547094188377,0.9739478957915831,150.0
