A,P
0.0,0.0
0.044041450777202076,0.07316062176165802
0.13367875647668395,0.10093264248704664
0.2300518134715026,0.1077720207253886
0.3243523316062176,0.10466321243523317
0.41658031088082903,0.09305699481865286
0.49326424870466323,0.07772020725388601
0.5699481865284974,0.06362694300518135
0.6310880829015544,0.05088082901554404
0.6860103626943006,0.04155440414507772
0.738860103626943,0.03419689119170985
0.7689119170984456,0.02829015544041451
0.8072538860103627,0.024248704663212436
0.8300518134715027,0.020932642487046633
0.8683937823834197,0.018134715025906738
0.883937823834197,0.015751295336787565
0.894300518134715,0.013989637305699482
0.9067357512953368,0.012538860103626943
0.9295336787564767,0.011295336787564766
0.9316062176165804,0.010207253886010362
0.9481865284974094,0.009357512953367876
0.9461139896373058,0.008632124352331606
0.9658031088082902,0.008
0.9751295336787564,0.007440414507772021
0.97720207253886,0.00694300518134715
0.9813471502590674,0.00661139896373057
0.9813471502590674,0.0062279792746113985
0.9875647668393782,0.005968911917098446
1.0,0.005782383419689119
