A,P
0.0,0.0
0.10193340494092373,0.07454350161117078
0.2631578947368421,0.08163265306122448
0.41568206229860366,0.06885069817400645
0.5456498388829216,0.0518796992481203
0.6455424274973146,0.038560687432867884
0.736842105263158,0.029538131041890438
0.7808807733619763,0.02363050483351235
0.8517722878625135,0.019011815252416756
0.8775510204081631,0.015682062298603652
0.9162191192266379,0.013104189044038669
0.9301825993555316,0.01117078410311493
0.9624060150375939,0.009774436090225564
0.9817400644468314,0.008689581095596133
0.9892588614393125,0.007733619763694951
1.0,0.007035445757250268
0.9946294307196563,0.006573576799140708
