A,P,time
1.0,0.0,0.0
0.8341608738828203,0.14697120158887786,3013.0
0.6991062562065542,0.2810327706057597,6026.0
0.576961271102284,0.3992055610724926,9040.0
0.4796425024826217,0.5084409136047667,12053.0
0.3882820258192652,0.6007944389275075,15066.0
0.30585898709036746,0.6832174776564052,18079.0
0.24428997020854024,0.7358490566037736,21092.0
0.18669314796425027,0.7984111221449852,24105.0
0.14697120158887786,0.8480635551142006,27118.0
0.11320754716981134,0.8857994041708045,30132.0
0.08709036742800398,0.8917576961271103,33145.0
0.06593843098311818,0.9294935451837142,36158.0
0.050148957298907657,0.9463753723932473,39171.0
0.03783515392254221,0.9662363455809335,42184.0
0.028500496524329694,0.9702085402184708,45198.0
0.02105263157894737,0.9781529294935453,48211.0
0.01608738828202582,0.974180734856008,51224.0
0.01201588877855015,0.9721946375372394,54237.0
