A,P,time
1.0,0.0,0.0
0.8738738738738738,0.11311311311311312,3444.0
0.7717717717717718,0.2182182182182182,6887.0
0.6786786786786787,0.3203203203203203,10331.0
0.5835835835835835,0.4154154154154154,13774.0
0.5005005005005005,0.49149149149149146,17218.0
0.42842842842842843,0.5675675675675675,20662.0
0.36536536536536535,0.6266266266266266,24105.0
0.3053053053053053,0.6856856856856858,27549.0
0.25425425425425424,0.7457457457457457,30993.0
0.2122122122122122,0.7807807807807808,34436.0
0.17417417417417416,0.8238238238238238,37880.0
0.14414414414414414,0.8498498498498498,41323.0
0.11711711711711713,0.8798798798798799,44767.0
0.09499499499499499,0.9059059059059059,48211.0
0.07677677677677679,0.92992992992993,51654.0
0.062062062062062065,0.936936936936937,55098.0
0.04974974974974975,0.9569569569569569,58542.0
0.04034034034034034,0.9619619619619619,61985.0
0.03243243243243243,0.9729729729729729,65429.0
0.025825825825825825,0.9819819819819819,68872.0
0.02082082082082082,0.9829829829829829,72316.0
