A,P,time
1.0,0.0,0.0
0.9808467741935484,0.021875000000000002,86.92
0.9526209677419354,0.04314516129032258,174.0
0.935483870967742,0.06088709677419355,261.0
0.9264112903225807,0.07671370967741936,348.0
0.9143145161290323,0.09092741935483871,435.0
0.8991935483870968,0.10181451612903226,522.0
0.9002016129032259,0.11290322580645161,608.0
0.8790322580645161,0.12096774193548386,695.0
0.873991935483871,0.1280241935483871,782.0
0.8669354838709677,0.1340725806451613,869.0
0.8598790322580645,0.14213709677419353,956.0
0.8699596774193549,0.14516129032258063,1043.0
0.8629032258064516,0.15221774193548387,1130.0
0.8508064516129032,0.15221774193548387,1217.0
0.8538306451612903,0.15625,1304.0
0.8558467741935484,0.1592741935483871,1391.0
0.8497983870967741,0.1622983870967742,1478.0
0.8427419354838709,0.16330645161290322,1565.0
0.8377016129032258,0.1653225806451613,1652.0
0.8497983870967741,0.16633064516129034,1738.0
0.8407258064516129,0.17036290322580647,1825.0
0.8316532258064516,0.1713709677419355,1912.0
0.84375,0.17237903225806453,1999.0
0.8286290322580645,0.17237903225806453,2086.0
0.8366935483870968,0.17338709677419353,2173.0
0.8387096774193548,0.17338709677419353,2260.0
