A,P,time
1.0,0.0,0.0
0.9740777666999004,0.012462612163509473,75.33
0.9710867397806581,0.024725822532402793,151.0
0.9471585244267199,0.03639082751744766,226.0
0.9451645064805584,0.045264207377866406,301.0
0.9411764705882354,0.05403788634097707,377.0
0.9361914257228315,0.06191425722831506,452.0
0.9212362911266203,0.06839481555333998,527.0
0.9212362911266203,0.07447657028913261,603.0
0.9192422731804588,0.08065802592223331,678.0
0.9062811565304089,0.08484546360917249,753.0
0.910269192422732,0.0893320039880359,829.0
0.8993020937188436,0.09272183449651047,904.0
0.9002991026919244,0.09651046859421736,979.0
0.9062811565304089,0.09910269192422733,1055.0
0.889332003988036,0.10069790628115655,1130.0
0.8823529411764707,0.1036889332003988,1205.0
0.8853439680957129,0.10568295114656033,1281.0
0.8853439680957129,0.10667996011964109,1356.0
0.889332003988036,0.1086739780658026,1431.0
0.8913260219341975,0.11066799601196411,1507.0
0.8963110667996013,0.10967098703888337,1582.0
0.8943170488534398,0.11166500498504488,1657.0
0.8943170488534398,0.11565304087736791,1733.0
0.8803589232303092,0.1136590229312064,1808.0
0.8903290129611168,0.11565304087736791,1883.0
0.8763708873379862,0.11565304087736791,1959.0
0.8743768693918246,0.11665004985044868,2034.0
0.8743768693918246,0.11764705882352942,2109.0
0.889332003988036,0.11764705882352942,2185.0
0.8803589232303092,0.11764705882352942,2260.0
