A,P,time
1.0,0.0,0.0
0.7976190476190477,0.1875,387.0
0.6587301587301587,0.3055555555555555,775.0
0.5813492063492063,0.4057539682539682,1162.0
0.5009920634920635,0.4811507936507936,1550.0
0.4444444444444445,0.5357142857142857,1937.0
0.39186507936507936,0.5813492063492063,2324.0
0.35119047619047616,0.6319444444444444,2712.0
0.314484126984127,0.6716269841269842,3099.0
0.2807539682539682,0.6924603174603174,3487.0
0.25396825396825395,0.7182539682539683,3874.0
0.23115079365079366,0.7490079365079365,4261.0
0.20833333333333331,0.7748015873015873,4649.0
0.1865079365079365,0.7926587301587302,5036.0
0.1706349206349206,0.8005952380952381,5424.0
0.15476190476190477,0.8253968253968254,5811.0
0.14285714285714285,0.8323412698412698,6198.0
0.13095238095238096,0.8462301587301587,6586.0
0.11805555555555555,0.8601190476190476,6973.0
0.10813492063492064,0.8740079365079365,7361.0
0.1001984126984127,0.8740079365079365,7748.0
0.09275793650793651,0.8978174603174603,8135.0
0.08472222222222223,0.9027777777777778,8523.0
0.07698412698412699,0.9146825396825398,8910.0
0.07271825396825397,0.9087301587301587,9298.0
0.06636904761904762,0.9097222222222222,9685.0
0.062103174603174605,0.9226190476190477,10072.0
0.05724206349206349,0.9325396825396824,10460.0
0.05297619047619048,0.9335317460317459,10847.0
0.049305555555555554,0.931547619047619,11235.0
0.04603174603174603,0.9355158730158729,11622.0
0.04275793650793651,0.9345238095238094,12009.0
0.03988095238095238,0.9305555555555555,12397.0
0.037698412698412696,0.9424603174603174,12784.0
0.03521825396825397,0.9474206349206349,13172.0
0.03343253968253968,0.9553571428571428,13559.0
