P,A
1.0384215991692627,0.0
0.8525441329179647,0.19106957424714435
0.6884735202492213,0.3489096573208723
0.5680166147455867,0.4693665628245068
0.4672897196261683,0.5669781931464175
0.3821391484942887,0.6469366562824507
0.31568016614745587,0.7217030114226376
0.26375908618899274,0.7694704049844237
0.21806853582554517,0.8193146417445484
0.18172377985462096,0.857736240913811
0.1526479750778816,0.8805815160955348
0.12876427829698858,0.9055036344755971
0.10799584631360332,0.9252336448598131
0.09262720664589824,0.9553478712357217
0.0794392523364486,0.9543094496365525
0.06780893042575285,0.9688473520249222
0.05939771547248183,0.9792315680166147
0.05212876427829699,0.9646936656282451
0.044444444444444446,0.9896157840083074
0.03987538940809968,1.0
