A,P,time
1.0,0.0,0.0
0.6709870388833501,0.30408773678963114,2182.0
0.5423728813559323,0.42572283150548357,4364.0
0.4536390827517448,0.510468594217348,6546.0
0.39381854436689934,0.5752741774675972,8728.0
0.3439680957128614,0.626121635094716,10910.0
0.29910269192422734,0.6650049850448655,13092.0
0.26121635094715856,0.7048853439680958,15274.0
0.23330009970089735,0.7337986041874378,17455.0
0.20937188434695914,0.7557328015952145,19637.0
0.18743768693918247,0.7756729810568296,21819.0
0.16849451645064809,0.7996011964107679,24001.0
0.15254237288135594,0.8215353938185445,26183.0
0.13659022931206383,0.8205383848454636,28365.0
0.12462612163509473,0.8404785643070788,30547.0
0.11166500498504488,0.8534396809571287,32729.0
0.10069790628115655,0.8634097706879362,34911.0
0.09212362911266202,0.8693918245264208,37093.0
0.08384845463609172,0.8793619142572284,39275.0
0.07597208374875375,0.8953140578265205,41457.0
0.06889332003988036,0.893320039880359,43639.0
0.06291126620139582,0.9002991026919244,45821.0
0.057926221335992026,0.9022931206380859,48002.0
0.053639082751744775,0.9112662013958127,50184.0
0.048654037886340984,0.9202392821535396,52366.0
0.04426719840478565,0.9172482552342972,54548.0
0.04047856430707877,0.9282153539381856,56730.0
0.03748753738783649,0.9282153539381856,58912.0
0.0349950149551346,0.9272183449651048,61094.0
0.03230309072781655,0.9461615154536391,63276.0
