A,P,time
1.0,0.0,0.0
0.5815109343936381,0.36779324055666,2260.0
0.4393638170974155,0.5069582504970179,4520.0
0.3508946322067594,0.5934393638170974,6780.0
0.2842942345924453,0.6580516898608351,9040.0
0.2375745526838966,0.7216699801192843,11299.0
0.19681908548707755,0.7485089463220675,13559.0
0.16401590457256462,0.7803180914512923,15819.0
0.1411530815109344,0.8101391650099403,18079.0
0.11928429423459244,0.8240556660039761,20339.0
0.10139165009940357,0.8399602385685885,22599.0
0.08846918489065606,0.8479125248508946,24859.0
0.07455268389662027,0.8717693836978131,27119.0
0.06540755467196818,0.8727634194831014,29378.0
0.057256461232604375,0.8886679920477137,31638.0
0.04930417495029821,0.8996023856858847,33898.0
0.043041749502982105,0.9085487077534792,36158.0
0.03767395626242545,0.8976143141153081,38418.0
