A,P,time
1.0,0.0,0.0
0.9428284854563691,0.05115346038114343,14.34
0.8956870611835507,0.10130391173520563,28.69
0.8485456369107321,0.1514543630892678,43.03
0.8044132397191576,0.19859578736208627,57.38
0.7562688064192578,0.24674022066198595,71.72
0.7021063189568706,0.2938816449348044,86.06
0.6589769307923772,0.3430290872617854,100.0
0.6068204613841525,0.3811434302908726,115.0
0.5717151454363089,0.43329989969909727,129.0
0.5175526579739218,0.47141424272818455,143.0
0.4754262788365095,0.5145436308926781,158.0
0.44332998996990974,0.555667001003009,172.0
0.4012036108324975,0.5877632898696088,186.0
0.3630892678034102,0.6349047141424273,201.0
0.32196589769307926,0.6780341023069208,215.0
0.2868605817452357,0.7061183550651956,230.0
0.25275827482447344,0.7362086258776329,244.0
0.22567703109327986,0.7673019057171515,258.0
0.19558676028084254,0.7993981945837513,273.0
0.17051153460381144,0.8335005015045135,287.0
0.1464393179538616,0.8615847542627884,301.0
0.12637913741223672,0.8756268806419257,316.0
0.10631895687061184,0.8856569709127382,330.0
0.09007021063189569,0.9207622868605818,344.0
0.07673019057171515,0.9227683049147443,359.0
0.06569709127382146,0.9358074222668005,373.0
0.055366098294884654,0.9448345035105316,387.0
0.048545636910732194,0.9578736208625878,402.0
0.04292878635907723,0.9638916750250752,416.0
0.03901705115346038,0.950852557673019,430.0
0.03520561685055165,0.9719157472417251,445.0
0.03229689067201605,0.9699097291875627,459.0
