A,P,time
1.0,0.0,0.0
0.7622377622377623,0.2157842157842158,68.35
0.6513486513486515,0.3326673326673327,137.0
0.5684315684315684,0.4125874125874126,205.0
0.49750249750249753,0.48451548451548454,273.0
0.4445554445554446,0.5274725274725276,342.0
0.4005994005994007,0.5664335664335665,410.0
0.37162837162837165,0.6013986013986015,478.0
0.3376623376623377,0.6343656343656344,547.0
0.31168831168831174,0.6613386613386615,615.0
0.2917082917082917,0.6863136863136865,684.0
0.2717282717282718,0.7032967032967034,752.0
0.2577422577422578,0.7172827172827173,820.0
0.23876123876123878,0.7322677322677323,889.0
0.2287712287712288,0.7512487512487513,957.0
0.2147852147852148,0.7612387612387613,1025.0
0.2047952047952048,0.7772227772227773,1094.0
0.19680319680319683,0.7802197802197803,1162.0
0.18481518481518483,0.7782217782217783,1230.0
0.17882117882117884,0.7942057942057943,1299.0
0.17282717282717283,0.7972027972027973,1367.0
0.16683316683316687,0.8151848151848152,1435.0
0.15984015984015987,0.8161838161838162,1504.0
0.15484515484515485,0.8231768231768232,1572.0
0.15084915084915085,0.8161838161838162,1641.0
0.14585414585414586,0.8301698301698303,1709.0
0.14185814185814186,0.8311688311688312,1777.0
0.1398601398601399,0.8281718281718282,1846.0
0.1358641358641359,0.8341658341658342,1914.0
0.13386613386613389,0.8311688311688312,1982.0
0.13086913086913088,0.8431568431568432,2051.0
0.12987012987012989,0.8441558441558442,2119.0
