A,P
0.0,1.7611408199643492
0.6149732620320855,1.1105169340463457
0.8894830659536541,0.7237076648841354
1.0,0.47950089126559714
0.982174688057041,0.3351158645276292
0.9447415329768271,0.2459893048128342
0.8716577540106951,0.1871657754010695
0.7967914438502673,0.14830659536541888
0.7147950089126559,0.11978609625668447
0.6488413547237076,0.10035650623885918
0.5793226381461675,0.08573975044563278
0.5276292335115864,0.07397504456327986
0.4741532976827094,0.06488413547237076
0.42959001782531187,0.05739750445632798
0.3832442067736185,0.050980392156862744
0.3440285204991087,0.04491978609625668
0.3119429590017825,0.040285204991087335
0.28698752228163993,0.036720142602495544
0.2638146167557932,0.03351158645276292
0.23885918003565063,0.030303030303030304
0.2245989304812834,0.02762923351158645
0.20855614973262032,0.02513368983957219
0.1942959001782531,0.02352941176470588
0.1818181818181818,0.02156862745098039
0.16844919786096255,0.020142602495543668
0.16096256684491977,0.01889483065953654
0.15347593582887697,0.01729055258467023
0.14402852049910872,0.01661319073083779
0.1368983957219251,0.015561497326203207
0.12994652406417112,0.014866310160427807
0.12691622103386807,0.014028520499108733
0.12174688057040997,0.013565062388591799
0.11996434937611407,0.01301247771836007
