A,P
0.0,1.3289124668435013
1.0,0.11684350132625994
0.856763925729443,0.09893899204244032
0.7148541114058355,0.08249336870026525
0.6114058355437666,0.0709549071618037
0.519893899204244,0.059416445623342175
0.4310344827586207,0.05026525198938992
0.36472148541114063,0.042042440318302385
0.3076923076923077,0.03541114058355438
0.259946949602122,0.029575596816976128
0.22015915119363397,0.025331564986737398
0.18567639257294433,0.021220159151193633
0.15915119363395225,0.018302387267904507
0.13395225464190982,0.015517241379310345
0.11578249336870026,0.013262599469496022
0.10013262599469495,0.01136604774535809
0.08594164456233422,0.00993368700265252
0.07546419098143235,0.008607427055702917
0.06578249336870026,0.007546419098143236
0.05742705570291777,0.006578249336870026
0.051193633952254645,0.005968169761273209
0.045755968169761276,0.005305039787798408
0.041644562334217504,0.004814323607427055
