P,A
1.0317297850562948,0.0
0.8833162743091095,0.0767656090071648
0.8116683725690891,0.15455475946775843
0.7308085977482088,0.2323439099283521
0.6530194472876152,0.3111566018423746
0.5701125895598772,0.39611054247697036
0.48822927328556803,0.48311156601842375
0.40429887410440124,0.5721596724667349
0.3254861821903787,0.6601842374616173
0.24360286591606958,0.7369498464687819
0.17604912998976457,0.8147389969293757
0.12077789150460594,0.8761514841351075
0.0796315250767656,0.9211873080859775
0.05261003070624361,0.9549641760491301
0.03613101330603889,0.9815762538382804
0.026509723643807576,0.9744114636642783
0.02118730808597748,0.9856704196519959
0.01811668372569089,1.0
