P,A
0.0,1.0
0.037011033099297895,0.9067201604814443
0.07422266800401203,0.8605817452357071
0.1123370110330993,0.8174523570712136
0.15245737211634905,0.7753259779338014
0.19157472417251756,0.7362086258776329
0.23069207622868607,0.7061183550651956
0.2698094282848546,0.6539618856569709
0.30992978936810434,0.6258776328986961
0.35606820461384153,0.5817452357071213
0.39719157472417255,0.5426278836509529
0.436308926780341,0.5085255767301906
0.47843530591775324,0.4684052156469409
0.5145436308926781,0.4242728184553661
0.5536609829488466,0.3901705115346038
0.5917753259779338,0.354062186559679
0.6258776328986961,0.31795386158475425
0.6690070210631897,0.2828485456369107
0.6960882647943831,0.2577733199598796
0.7221664994984954,0.22567703109327986
0.7683049147442327,0.20962888665997992
0.7763289869608827,0.18756268806419257
0.7983951855566701,0.17352056168505514
0.8134403209628888,0.1584754262788365
0.8304914744232698,0.14944834503510532
0.8184553660982948,0.1424272818455366
0.8365095285857572,0.13640922768304917
0.8345035105315948,0.13239719157472418
0.8495486459378134,0.13039117352056168
0.8455366098294884,0.12938816449348045
