P,A
0.0,1.0
0.031505483549351954,0.8624127617148555
0.06331006979062813,0.835493519441675
0.09621136590229314,0.8135593220338984
0.12961116650049853,0.7936191425722833
0.1635094715852443,0.7477567298105684
0.19541375872382855,0.7148554336989034
0.23130608175473583,0.6769690927218346
0.26420737786640086,0.6490528414755734
0.29710867397806584,0.6281156530408775
0.33399800598205387,0.5862412761714856
0.3668993020937189,0.547357926221336
0.40578265204386843,0.510468594217348
0.44366899302093726,0.48354935194416754
0.477567298105683,0.45264207377866406
0.5044865403788634,0.4187437686939183
0.5453639082751746,0.382851445663011
0.572283150548355,0.3489531405782652
0.6061814556331008,0.3260219341974078
0.6390827517447658,0.2931206380857428
0.6679960119641077,0.2721834496510469
0.6789631106679961,0.24725822532402794
0.7188434695912264,0.2273180458624128
0.740777666999003,0.20538384845463611
0.7547357926221336,0.189431704885344
0.765702891326022,0.17647058823529413
0.7876370887337987,0.1635094715852443
0.8045862412761716,0.15353938185443672
0.8115653040877369,0.1465603190428714
0.8125623130608176,0.1375872382851446
0.8165503489531406,0.13659022931206383
0.8334995014955136,0.1326021934197408
0.8305084745762712,0.12861415752741776
