A,P,time
1.0,0.0,0.0
0.8638638638638638,0.13113113113113115,0.209
0.7537537537537538,0.24224224224224222,0.419
0.6536536536536537,0.3433433433433434,0.628
0.5695695695695695,0.4244244244244244,0.837
0.4964964964964965,0.4924924924924925,1.046
0.43343343343343343,0.5635635635635635,1.256
0.38238238238238237,0.6196196196196196,1.465
0.32632632632632635,0.6696696696696697,1.674
0.2862862862862863,0.7047047047047047,1.883
0.25325325325325326,0.7397397397397397,2.093
0.22422422422422422,0.7727727727727728,2.302
0.1981981981981982,0.8038038038038039,2.511
0.17117117117117117,0.8278278278278278,2.721
0.15115115115115116,0.8438438438438438,2.93
0.13213213213213215,0.8638638638638638,3.139
0.12012012012012012,0.8838838838838838,3.348
0.1051051051051051,0.8878878878878879,3.558
0.09289289289289289,0.9109109109109109,3.767
0.08228228228228228,0.918918918918919,3.976
0.07417417417417417,0.914914914914915,4.186
0.06666666666666668,0.927927927927928,4.395
0.05985985985985986,0.9459459459459459,4.604
0.05425425425425425,0.9519519519519519,4.813
0.04924924924924925,0.9409409409409409,5.023
0.04484484484484484,0.955955955955956,5.232
0.04154154154154154,0.9569569569569569,5.441
0.03753753753753754,0.965965965965966,5.65
0.03533533533533533,0.9499499499499499,5.86
0.032732732732732736,0.9549549549549549,6.069
