A,P,time
1.0,0.0,0.0
0.8586956521739131,0.09021739130434783,0.683
0.7598814229249012,0.17984189723320157,1.366
0.674901185770751,0.2598814229249012,2.049
0.6096837944664032,0.3428853754940711,2.731
0.5434782608695653,0.41699604743083,3.414
0.4723320158102767,0.47826086956521735,4.097
0.4061264822134387,0.549407114624506,4.78
0.3517786561264822,0.6067193675889327,5.463
0.30237154150197626,0.6521739130434783,6.146
0.25889328063241107,0.700592885375494,6.829
0.2183794466403162,0.7420948616600791,7.511
0.18478260869565216,0.7865612648221344,8.194
0.15711462450592886,0.8043478260869564,8.877
0.1314229249011858,0.8310276679841897,9.56
0.11264822134387352,0.849802371541502,10.24
0.09723320158102766,0.8685770750988142,10.93
0.0859683794466403,0.8883399209486166,11.61
0.07480237154150197,0.8942687747035574,12.29
0.06847826086956521,0.908102766798419,12.97
0.06284584980237154,0.9150197628458498,13.66
0.05889328063241107,0.9130434782608696,14.34
