A,P
1.0,0.0
0.11210317460317461,0.10317460317460317
0.10218253968253968,0.19543650793650794
0.09226190476190477,0.2787698412698413
0.08174603174603175,0.3472222222222222
0.07410714285714286,0.40674603174603174
0.06617063492063492,0.4672619047619047
0.05992063492063492,0.5228174603174603
0.053968253968253964,0.5694444444444444
0.04871031746031746,0.6031746031746031
0.04424603174603175,0.6448412698412699
0.03948412698412698,0.6775793650793651
0.03630952380952381,0.7123015873015872
0.032638888888888884,0.7420634920634921
0.029563492063492063,0.7599206349206349
0.026984126984126982,0.7867063492063492
0.024305555555555556,0.7986111111111112
0.021924603174603177,0.8154761904761905
0.01984126984126984,0.8392857142857143
0.017757936507936507,0.8482142857142857
0.01626984126984127,0.8601190476190476
0.01498015873015873,0.8690476190476191
0.013492063492063491,0.8849206349206349
0.012202380952380952,0.8948412698412699
0.011111111111111112,0.9117063492063492
0.010019841269841269,0.9166666666666667
0.009037698412698412,0.9136904761904763
0.008194444444444445,0.9265873015873016
0.0075,0.9265873015873016
0.006805555555555555,0.941468253968254
0.006160714285714286,0.9484126984126984
0.005625,0.9305555555555555
0.005138888888888888,0.9494047619047619
0.004613095238095237,0.9583333333333333
0.004226190476190476,0.9642857142857143
0.0037996031746031747,0.9712301587301587
0.0034226190476190476,0.9583333333333333
0.003154761904761905,0.9682539682539683
0.0028373015873015875,0.9732142857142857
