P,A
0.0,1.0
0.02445109780439122,0.8802395209580839
0.048702594810379245,0.8592814371257484
0.07435129740518961,0.8273453093812375
0.09830339321357286,0.8143712574850299
0.124750499001996,0.784431137724551
0.15269461077844312,0.7554890219560878
0.17964071856287425,0.7285429141716566
0.2055888223552894,0.7105788423153693
0.23453093812375247,0.6796407185628743
0.2624750499001996,0.6487025948103793
0.2924151696606786,0.6237524950099801
0.3223552894211577,0.5858283433133732
0.3522954091816367,0.5678642714570857
0.3782435129740519,0.5329341317365269
0.41317365269461076,0.5049900199600799
0.45309381237524954,0.47504990019960075
0.48203592814371254,0.4421157684630739
0.5169660678642715,0.40718562874251496
0.5459081836327345,0.3712574850299401
0.592814371257485,0.3403193612774451
0.6227544910179641,0.3083832335329341
0.658682634730539,0.2754491017964072
0.6916167664670658,0.24251497005988024
0.7325349301397206,0.20958083832335328
0.7664670658682635,0.17764471057884232
0.8023952095808383,0.14870259481037923
0.8323353293413174,0.12075848303393213
0.8572854291417166,0.09900199600798402
0.8942115768463074,0.07994011976047904
0.9061876247504991,0.06417165668662675
0.9111776447105788,0.05259481037924151
0.9301397205588823,0.04451097804391218
0.9421157684630738,0.03852295409181637
0.9560878243512974,0.03493013972055888
0.9580838323353293,0.032335329341317366
