P,A
0.0,1.0
0.04352589641434263,0.8745019920318725
0.0890438247011952,0.8207171314741035
0.13446215139442233,0.7978087649402391
0.18326693227091634,0.7390438247011952
0.2310756972111554,0.695219123505976
0.28187250996015933,0.647410358565737
0.33366533864541836,0.593625498007968
0.39442231075697215,0.5418326693227092
0.44621513944223107,0.48107569721115534
0.5149402390438247,0.42031872509960155
0.5747011952191234,0.36354581673306774
0.6324701195219123,0.3047808764940239
0.7051792828685258,0.24302788844621515
0.7749003984063745,0.18227091633466136
0.8187250996015936,0.13047808764940239
0.8774900398406374,0.08784860557768924
0.9183266932270917,0.05856573705179283
0.9382470119521912,0.04173306772908367
0.947211155378486,0.03406374501992032
0.9741035856573705,0.030278884462151396
0.9551792828685258,0.028386454183266935
